epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,5.8966221486324,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.93312674013878,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.0314569842649,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.04372883056799,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.85320426546729,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.79200050765331,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.319068003880213,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.2824079386724,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.99464144535565,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.85934018861884,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.88435030232932,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.81654420025948,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,3.95767043274495,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.355883542789469,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.04372883056799,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.25786424606623,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.79813643080485,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.87161203492192,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.21491278400543,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.294524311274043,0,0,1.00004406738281,1.63,0,-0.0240000002086163
