epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,3.90858304753261,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.1662918198974,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.27029156607075,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.26462206402352,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.35619449019234,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.93926266329033,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.15433092099719,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.27029156607075,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.87176750862336,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.39961237335746,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.03697101261069,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.9208548938357,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.19083551250357,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.34392264388926,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.14205907469411,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.36233041334389,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.93312674013878,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.89631120122953,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.13592315154256,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.04310693576224,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.27029156607075,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.405748296509,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.17856366620049,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.27029156607075,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.94539858644187,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.17242774304894,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.09297168948177,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.02469916630761,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.85949566232027,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.33165079758617,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.42415606596363,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.95153450959341,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.8779034317749,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.02469916630761,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.36846633649543,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.27029156607075,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.22182607566416,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.37506868075129,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.18469958935203,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.33211721869049,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.25188379661612,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.18501053675491,0,0,0.200035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.03697101261069,0,0,0.200035995483398,1.63,0,-0.0240000002086163
