epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57.5,0.47860200582032,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.60776733940559,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.67557344147543,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.74873809818963,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.23363150086293,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.89001980437655,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.521553467881118,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.77359273819868,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.64489382571772,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.65685472461793,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.74873809818963,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.84706834231575,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.67557344147543,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.27044703977219,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.63875790256618,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.28271888607527,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.68170936462698,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.72450535298634,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.47860200582032,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.74873809818963,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,2.81638872655804,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.58935956995096,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,3.2581751934691,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.73677719928942,0,0,0.92002001953125,1.63,0,-0.0240000002086163
