epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,5.47937937432751,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.65087427516783,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.01934061166326,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.54640810789016,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.77359273819868,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.58967051735384,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.17196132194463,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.19036909139926,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.4916512206306,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.56512682474767,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.05615615057251,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.00691329165873,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.75518496874405,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.57095180049633,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.8349519697141,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.4916512206306,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.57095180049633,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.77972866135022,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.20877686085389,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,6.03774838111788,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.65701019831937,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.57739867105075,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.93328221384022,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.76132089189559,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.61405873625857,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.84737928971863,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.57095180049633,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.10524353578485,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.2394564766116,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.5835345942023,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.52233083638831,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.5405831321415,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.50392306693368,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.75518496874405,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.56481587734479,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.57724319734932,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.97623367590102,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.0254765348148,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.18423316824772,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.53413626158708,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.23332055346006,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.4916512206306,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.76745681504713,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.0254765348148,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.59580644050538,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.64473835201628,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.93328221384022,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.78586458450176,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.64473835201628,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.4916512206306,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.17196132194463,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.0254765348148,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.55867995419325,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.99464144535565,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.55899090159613,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.97623367590102,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.65701019831937,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.15968947564155,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.76132089189559,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.0254765348148,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.57126274789921,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.46710752802443,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.56481587734479,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.65087427516783,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.00706876536017,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.4848934026733,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.56481587734479,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.74904904559251,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.48551529747905,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.57126274789921,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.9885055222041,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.01320468851171,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.56512682474767,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.97009775274948,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.63860242886474,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.47937937432751,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.74291312244096,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,1.22104870715697,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.55867995419325,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.6324665057132,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,5.00691329165873,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.57095180049633,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.57739867105075,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,5.4916512206306,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.18423316824772,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.73677719928942,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,6.0254765348148,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.95168998329485,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.64473835201628,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.56481587734479,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,6.03774838111788,0,0,0.980044067382812,1.63,0,-0.0240000002086163
