epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-44.5,2.13530125673681,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.62019465941011,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.55883542789469,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.02469916630761,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.45452473431846,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.12302941043373,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.88435030232932,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.04986475371953,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.63860242886474,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.13530125673681,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.3870295796515,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.87821437917778,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.04986475371953,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.11075756413064,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01856324315607,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.55883542789469,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.42998104171229,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.88435030232932,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.13530125673681,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.05600067687107,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.12302941043373,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.01856324315607,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.57110727419777,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.65701019831937,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.12302941043373,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.0314569842649,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,1.00629139685298,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,5.85367068657161,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.55269950474315,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.42998104171229,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.64473835201628,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.11689348728218,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.68155389092554,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.55883542789469,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.44838881116692,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.11075756413064,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.13530125673681,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.04372883056799,0,0,0.220024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.87207845602623,0,0,0.220024002075195,1.63,0,-0.0240000002086163
