epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,0.411106851153352,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.80411688025495,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.44854428486836,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.9638063558965,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.65071880146639,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.90827210012974,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.89600025382665,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.736310778185108,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.32567034813607,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.447922390062607,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.64458287831485,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.82866057286112,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.50990351638379,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.0067578179573,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,3.26431111662064,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.80411688025495,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.66299064776947,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.441786466911065,0,0,0.460003997802734,1.63,0,-0.0240000002086163
