epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,3.28885480922681,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.08007794837293,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.02516558741192,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.63829148146186,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.95735948534208,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.64442740461341,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.13514578303537,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.96349540849362,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.03130151056346,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.3011266555299,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.7800396087531,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.07394202522139,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.61988371200724,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.60761186570415,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.06780610206984,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.95735948534208,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.79231145505618,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.60761186570415,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.11673801358075,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.61988371200724,0,0,0.720024047851562,1.63,0,-0.0240000002086163
