epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,1.24559239976314,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.0187187168575,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.96349540849362,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.95153450959341,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.09281621578033,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.86563158547182,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.99417502425133,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.25172832291468,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.96349540849362,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.8162332528566,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.607456392002714,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.08668029262879,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.93926266329033,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.89631120122953,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.613592315154256,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.00031094740288,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.94539858644187,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.79782548340197,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.26400016921777,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.90858304753261,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.96963133164516,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.05600067687107,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.95153450959341,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.92699081698724,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.82236917600814,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.08054436947724,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.97576725479671,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.25786424606623,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.95735948534208,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.632000084608884,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.27627201552085,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.98803910109979,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.89017527807799,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.82236917600814,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.08668029262879,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.92699081698724,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.98190317794825,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.656543777215054,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.95767043274495,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.08054436947724,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00644687055442,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.24559239976314,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.82850509915968,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.98190317794825,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.595184545699629,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.90244712438107,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.64427193091197,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.25172832291468,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.08054436947724,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.98190317794825,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.95735948534208,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.80396140655351,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.93312674013878,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.93926266329033,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.94539858644187,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.97576725479671,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00031094740288,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.25786424606623,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.0744084463257,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.607456392002714,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.79168956025043,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.89631120122953,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.00031094740288,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.96994227904804,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.83464102231123,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.25786424606623,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.601320468851172,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.9208548938357,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.08668029262879,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.96963133164516,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.619728238305799,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.0187187168575,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.82236917600814,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.90244712438107,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.93926266329033,0,0,0.780027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.95735948534208,0,0,0.780027954101562,1.63,0,-0.0240000002086163
