epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-65.5,5.94570953384475,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.98221412535112,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.159534001940107,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.07425297262426,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.380427235395639,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.263844695516331,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.08023342207437,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.99417502425133,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.134990309333936,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.08038889577581,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.398835004850267,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.01258279370596,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.98221412535112,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.04341788316511,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.282252464970958,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.77390368560155,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.122718463030851,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.90889399493549,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.06198112632118,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.11091303783208,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.368155389092554,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.288388388122501,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.99417502425133,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.01902966426038,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.88435030232932,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.392699081698725,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.98803910109979,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.08023342207437,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.97607820219958,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.06198112632118,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.171805848243192,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.23930100291016,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,2.00644687055442,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.92116584123858,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.05584520316964,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.07409749892282,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.411106851153352,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.147262155637022,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.282252464970958,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.09266074207889,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.300660234425585,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.00062189480575,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.0556897294682,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.159534001940107,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.96349540849362,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.04970928001809,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,0.380427235395639,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.79844737820772,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.06811704947272,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.94570953384475,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.07409749892282,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.98803910109979,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.282252464970958,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.147262155637022,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.392699081698725,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.00062189480575,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.122718463030851,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.269980618667873,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.08038889577581,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.0067578179573,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66.5,5.9395736106932,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.98803910109979,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.404970928001809,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.08636934522591,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-66,5.87207845602623,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.08038889577581,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.128854386182394,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.08636934522591,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.98190317794825,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.00062189480575,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.392699081698725,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.257708772364787,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.104310693576224,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
