epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,0.177941771394734,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.61988371200724,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.58322364679942,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.81025280340649,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41739824800633,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.37491320704985,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.35036951444368,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.57708772364788,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.93266031903447,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.62601963515878,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.58935956995096,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.80411688025495,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.134990309333936,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.41126232485479,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.81025280340649,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,2.60776733940559,0,0,0.660052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.63215555831032,0,0,0.660052001953125,1.63,0,-0.0240000002086163
