epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,3.58337912050086,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.601320468851172,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.21491278400543,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.104310693576224,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.68124294352266,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.56497135104623,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54027218473862,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.35052498814512,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54640810789016,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.20264093770234,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.69351478982575,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.558369006790373,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.65701019831937,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.3198453723874,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.55883542789469,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.0859029241215961,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.595184545699629,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.61988371200724,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.56497135104623,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.29530167978123,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.52186441528399,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.0552233083638827,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.20877686085389,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.69382573722862,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.22718463030851,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.54042765844006,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.0920388472731384,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.75487402134117,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54640810789016,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.66314612147091,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.546097160487288,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.33211721869049,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.53429173528852,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.110446616727766,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.515417544729575,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.29530167978123,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.70578663612883,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.22104870715697,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.52800033843554,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.66314612147091,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.55254403104171,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.22718463030851,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.68124294352266,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.63860242886474,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.57110727419777,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.490873852123405,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.165669925091649,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.37506868075129,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.22718463030851,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.0920388472731384,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.55254403104171,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.65669925091649,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.66314612147091,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.576776776245001,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.5465635815916,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.27075798717506,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.589048622548086,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.3198453723874,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.22104870715697,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.0736310778185105,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.79782548340197,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.57095180049633,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.65087427516783,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.55883542789469,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.546097160487288,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.57708772364788,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.0981747704246807,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.30757352608432,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.53429173528852,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.79782548340197,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.20264093770234,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.23976742401447,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57,0.141126232485479,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.23332055346006,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.27075798717506,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.65087427516783,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.55254403104171,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.576776776245001,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.76714586764426,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.57095180049633,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.53429173528852,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.63860242886474,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.22104870715697,0,0,0.860032043457031,1.63,0,-0.0240000002086163
