epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,3.09250526837745,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.41141779855623,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.00613592315154232,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.17196132194463,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.90260259808251,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.59596191420682,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.14159265358979,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.42967009430942,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.12318488413517,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.042951462060798,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.12900985988383,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.41141779855623,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.08023342207437,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.54073860584294,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.84124336656708,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.55301045214602,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.14741762933846,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.42967009430942,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.08636934522591,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.42368964485931,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.85965113602171,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.00613592315154232,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.13545673043825,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.08023342207437,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.42982556801086,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.87805890547634,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.12318488413517,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.14128170618692,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.25864161457342,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.55301045214602,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.43580601746096,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.44209741431394,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.18501053675491,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.23363150086293,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.15355355249,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.89033075177942,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.53460268269139,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.08023342207437,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.54687452899448,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.42967009430942,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.14159265358979,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,1.15968947564155,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.0245436926061702,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.91487444438559,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.08636934522591,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.41755372170777,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.42368964485931,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.16582539879309,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.10477711468054,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.0306796157577125,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.41126232485479,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.54687452899448,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.11704896098362,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.89033075177942,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.49102932582484,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.85351521287017,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.1106020904292,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.11704896098362,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.42368964485931,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.25250569142187,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.53460268269139,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.00613592315154232,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.11704896098362,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.07409749892282,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.12900985988383,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.91487444438559,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.55914637529756,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.40528187540469,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.3989904785517,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.3989904785517,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.07409749892282,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.85965113602171,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.52846675953985,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.10446616727766,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.42982556801086,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.28318530717959,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.11704896098362,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.11704896098362,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.14128170618692,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.07409749892282,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.53460268269139,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.41126232485479,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.88419482862788,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.00613592315154232,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.4359614911624,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.10477711468054,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,4.8719229823248,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.13514578303537,0,0,0.84,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.11091303783208,0,0,0.84,1.63,0,-0.0240000002086163
