epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,1.30081570812702,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.44838881116692,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.04310693576224,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.62601963515878,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.45452473431846,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.84077694546277,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.61421420996001,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.51557301843101,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.44838881116692,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.31308755443011,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.63829148146186,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.5278448647341,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.60194236365692,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.43611696486384,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.04924285891378,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.87145656122048,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.54011671103718,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.44225288801538,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.49134027322772,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.61421420996001,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.04924285891378,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.31922347758165,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.61374778885569,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.87145656122048,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.63262197941464,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,1.8591847149174,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.63215555831032,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.44225288801538,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.54011671103718,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,1.04310693576224,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.45452473431846,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,1.30695163127857,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.51557301843101,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.63215555831032,0,0,0.560039978027344,1.63,0,-0.0240000002086163
