epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,4.20310735880666,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.4486997585698,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.15355355249,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.24574787346458,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.15984494934298,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.1475731030399,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.46695205432299,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.17211679564607,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.20893233455532,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.16582539879309,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.2092432819582,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.18438864194915,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.41802014281208,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.926524395882927,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.42415606596363,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.1905245651007,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.22765105141283,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.852893318064416,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.1475731030399,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.14741762933846,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.26415564291921,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.47922390062607,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.22151512826128,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.44854428486836,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.14128170618692,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.18438864194915,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.834485548609789,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.15370902619144,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.41802014281208,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.25801971976766,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.22120418085841,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.2092432819582,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.405748296509,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.46081613117144,0,0,0.800004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.17825271879761,0,0,0.800004028320312,1.63,0,-0.0240000002086163
