epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,1.41739824800633,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.76714586764426,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.44225288801538,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.76147636559703,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.88372840752357,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.65701019831937,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.84691286861431,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.68155389092554,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.41126232485479,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.47875747952176,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.44838881116692,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.269980618667873,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.74873809818963,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.7430685961424,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.41126232485479,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.76761228874857,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.88986433067511,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.276116541819415,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.49102932582484,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.76714586764426,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.68768981407708,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.41157327225767,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,1.87759248437203,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.75534044244549,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.75487402134117,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.294524311274043,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.68768981407708,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.47262155637022,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.41126232485479,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.44838881116692,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,1.75487402134117,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.73079674983932,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.675417967774,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.47262155637022,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,1.87759248437203,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.263844695516331,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.46679658062155,0,0,0.760056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.41739824800633,0,0,0.760056030273437,1.63,0,-0.0240000002086163
