epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,2.5954954931025,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.03083508945915,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.2092432819582,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.0314569842649,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.252194744019,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.65732114572224,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.64504929941916,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.58935956995096,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.06827252317416,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.17242774304894,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.01856324315607,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.40528187540469,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.70027260778304,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.01918513796182,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.2092432819582,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.60163141625405,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.03083508945915,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.39914595225314,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.58935956995096,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.39914595225314,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.21537920510974,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.03697101261069,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.128854386182394,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.67572891517687,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.24605882086745,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.1173599083865,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.25833066717054,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.04310693576224,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.68800076147996,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,5.08054436947724,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.38687410595006,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.159534001940107,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.19083551250357,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.55867995419325,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.61390326255713,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.2092432819582,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.68186483832841,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.104310693576224,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,1.04310693576224,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.40528187540469,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,5.06213660002262,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.25833066717054,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.6941366846315,0,0,0.18,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.19697143565511,0,0,0.18,1.63,0,-0.0240000002086163
