epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,1.86532063806894,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.92054394643282,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.19697143565511,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.39930142595458,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.29467978497548,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.859029241215959,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.87145656122048,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.12287393673229,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.84077694546277,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.852893318064416,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.57110727419777,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.39316550280304,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.93281579273591,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.23992289771591,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,2.05553425576676,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.8591847149174,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.3870295796515,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.865165164367502,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.55883542789469,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.88986433067511,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.12900985988383,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.24605882086745,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.883572933822129,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.5465635815916,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.9021361769782,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,1.85304879176585,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.90827210012974,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.36862181019687,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.12900985988383,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.25833066717054,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,0.865165164367502,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.58337912050086,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.89600025382665,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,3.39316550280304,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.23992289771591,0,0,0.540024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,1.14128170618692,0,0,0.540024047851563,1.63,0,-0.0240000002086163
