epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,5.10508806208341,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.29483525867692,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.11673801358075,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.5036121195308,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.3870295796515,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.11720443468506,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.39930142595458,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,5.19099098620501,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.77374821190012,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.20893233455532,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.09266074207889,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.50974804268235,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.45483568172134,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.13514578303537,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.18485506305347,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.22120418085841,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.47906842692463,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.70011713408161,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.12287393673229,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.09879666523043,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.38089365649995,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.47324345117597,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.79215598135474,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.09833024412612,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.25188379661612,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,3.49134027322772,0,0,0.960048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,5.16644729359884,0,0,0.960048034667969,1.63,0,-0.0240000002086163
