epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,1.42353417115787,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.21506825770687,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.69965071297729,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.35619449019234,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.05002022742097,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.00660234425586,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.01289374110884,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.938796242186013,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.14788405044277,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.99433049795277,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.71192255928038,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.33778672073772,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,1.06765062836841,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.05002022742097,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.20279641140378,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.70578663612883,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.36233041334389,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,6.04388430426943,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.32535940073319,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.20279641140378,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.00046642110431,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.908116626428299,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.06198112632118,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.73646625188655,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.16598087249453,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.00660234425586,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.97025322645092,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.10493258838198,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.35619449019234,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.37444678594553,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.93266031903447,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.39285455540016,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.895844780125215,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,4.11720443468506,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.99479691905709,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.98819457480123,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.74260217503809,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.36846633649543,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.19666048825224,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,6.01934061166326,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.963339934792183,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.72419440558346,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.97592272849814,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.40512640170325,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.18438864194915,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.34392264388926,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.11720443468506,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.1905245651007,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,1.39285455540016,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.93266031903447,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,6.03774838111788,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.73646625188655,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.97592272849814,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.32551487443463,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.08652481892735,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.34392264388926,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.02501011371048,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.1905245651007,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.74873809818963,0,0,0.640015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.901980703276757,0,0,0.640015991210938,1.63,0,-0.0240000002086163
