epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,1.86532063806894,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.47860200582032,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,0.791534086548991,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.09879666523043,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.28885480922681,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.95751495904352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.50314569842649,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.26431111662064,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.791534086548991,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.95751495904352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.93910718958889,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.11106851153352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.96365088219506,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.90842757383118,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.09266074207889,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.26431111662064,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.93297126643735,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.47860200582032,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.791534086548991,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.95137903589197,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.93910718958889,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.47860200582032,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.9268353432858,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.26431111662064,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,4.1233403578366,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.773126317094363,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.9268353432858,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.95751495904352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.1233403578366,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.26431111662064,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.497009775274948,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.760854470791278,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.93297126643735,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.47860200582032,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.26431111662064,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.11106851153352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.96365088219506,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.95751495904352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.14788405044277,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.490873852123405,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.95137903589197,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.760854470791278,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.26431111662064,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.93297126643735,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.472466082668777,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.90229165067963,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.94524311274043,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.97592272849814,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.29499073237836,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.1233403578366,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.748582624488193,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.779262240245906,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.95751495904352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.14174812729123,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.93297126643735,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.3011266555299,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.509281621578033,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.97592272849814,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.26431111662064,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.86532063806894,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.10493258838198,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.91456349698272,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.50314569842649,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.3011266555299,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.09879666523043,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.773126317094363,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.484737928971863,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.92069942013426,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.97592272849814,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.29499073237836,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.47860200582032,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.11106851153352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.91456349698272,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.95751495904352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.86532063806894,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.10493258838198,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.9697868053466,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.94524311274043,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.3011266555299,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.94524311274043,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.497009775274948,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.95751495904352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.12947628098815,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.460194236365693,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.27658296292373,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.96365088219506,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.93910718958889,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.760854470791278,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.95751495904352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.29499073237836,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.93297126643735,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.791534086548991,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.472466082668777,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.96365088219506,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.12947628098815,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.91456349698272,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.96365088219506,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.25203927031756,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.10493258838198,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.45405831321415,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.94524311274043,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.773126317094363,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.509281621578033,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.9268353432858,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.95751495904352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.28271888607527,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.76699039394282,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.10493258838198,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.94524311274043,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.490873852123405,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.797670009700534,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.93297126643735,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.12947628098815,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.93910718958889,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.98205865164969,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.3011266555299,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.28271888607527,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.95137903589197,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87145656122048,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.472466082668777,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.748582624488193,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.95751495904352,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.92069942013426,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.11720443468506,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.95137903589197,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.9268353432858,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.08652481892735,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.472466082668777,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.791534086548991,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.9697868053466,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.8591847149174,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.28271888607527,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.97592272849814,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,0.760854470791278,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.96365088219506,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.87759248437203,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.09879666523043,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.497009775274948,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.29499073237836,0,0,0.480059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.92069942013426,0,0,0.480059997558594,1.63,0,-0.0240000002086163
