epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-47,2.15370902619144,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.93312674013878,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56.5,4.16015589674586,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.68124294352266,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.11137945893639,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.92699081698724,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.68124294352266,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56.5,4.15401997359432,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.10524353578485,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.17825271879761,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.13530125673681,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.08069984317868,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.9208548938357,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51,1.68737886667421,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56.5,4.14174812729123,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.15370902619144,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.09910761263331,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51,1.68737886667421,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56.5,4.15401997359432,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.93312674013878,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47.5,2.16598087249453,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.93312674013878,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56,4.11720443468506,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.10524353578485,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-50.5,1.67510702037112,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-51,1.66283517406803,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.17211679564607,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-43.5,3.94539858644187,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.10524353578485,0,0,0.0200639991760254,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56.5,4.14174812729123,0,0,0.0200639991760254,1.63,0,-5399.97607421875
