epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-55,3.15386449989288,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.6082337605099,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.86532063806894,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0306796157577125,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0490873852123404,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.83464102231123,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.16000042304442,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,5.6511852225707,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.60209783735836,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.69980618667873,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.19681596195368,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61,0.0552233083638827,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.84077694546277,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.66959299202533,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.67526249407256,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.61436968366145,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0490873852123404,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.88372840752357,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,5.6082337605099,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,5.66959299202533,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.70594210983027,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.16000042304442,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.66959299202533,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.87145656122048,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.13545673043825,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.71207803298181,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.6082337605099,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0797670009700537,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.66345706887379,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.17227226934751,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.58369006790373,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.73048580243644,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0184077694546279,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.85304879176585,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.71821395613336,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,3.17840819249905,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.59596191420682,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.66345706887379,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.86532063806894,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61,0.0245436926061702,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.71207803298181,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.56528229844911,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.15386449989288,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.66959299202533,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.86532063806894,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0184077694546279,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.71821395613336,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.8591847149174,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0797670009700537,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.59596191420682,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.65732114572224,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.14159265358979,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.70594210983027,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.8591847149174,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.60209783735836,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,5.66959299202533,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.14772857674134,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0981747704246807,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.59596191420682,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61,0.0674951546669682,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.71207803298181,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.86532063806894,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.14159265358979,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.66345706887379,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.67526249407256,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0552233083638827,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.14772857674134,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.66959299202533,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.58982599105528,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.8591847149174,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,3.15386449989288,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.58982599105528,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,5.65732114572224,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0368155389092557,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.88372840752357,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51.5,2.70594210983027,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,5.66345706887379,0,0,0.480003997802734,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,921125000,0,-61.5,0.0674951546669682,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-40.5,1.8591847149174,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,5.56528229844911,0,0,0.480003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,2.69980618667873,0,0,0.480003997802734,1.63,0,-5399.97607421875
