epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,3.93312674013878,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.52800033843554,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.42353417115787,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.3627968344482,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58306817309798,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.5707963267949,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.92699081698724,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.52186441528399,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.38734052705437,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,1.40512640170325,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.55254403104171,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.93926266329033,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.59534001940107,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.42353417115787,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.41802014281208,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,1.39285455540016,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.58920409624952,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.93312674013878,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.53413626158708,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.38734052705437,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.9208548938357,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.57693224994644,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.39285455540016,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.37506868075129,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.53413626158708,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,1.3989904785517,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.60761186570415,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.38120460390283,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.93312674013878,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.55254403104171,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.36893275759974,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.60147594255261,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.93312674013878,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.42353417115787,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.55254403104171,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.39347645020591,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,1.42353417115787,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.93926266329033,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.55867995419325,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.59534001940107,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.41739824800633,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44,1.60147594255261,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.55867995419325,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.93926266329033,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.37506868075129,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,2.54027218473862,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-44,3.93926266329033,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,1.42967009430942,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,1.59534001940107,0,0,0.340023986816406,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46,5.35052498814512,0,0,0.340023986816406,1.63,0,-5399.97607421875
