epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,3.75518496874405,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.2581751934691,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.42384511856075,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.35650543759522,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84722381601719,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.24590334716602,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.70609758353171,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.36264136074676,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.41770919540921,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.24590334716602,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84722381601719,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.74291312244096,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84722381601719,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.44225288801538,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.36877728389831,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.23976742401447,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73064127613788,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.23976742401447,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.41770919540921,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85335973916873,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.35650543759522,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.71223350668325,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.42384511856075,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.37491320704985,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84722381601719,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.71836942983479,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.2581751934691,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.36877728389831,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.27044703977219,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85949566232027,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73064127613788,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.41157327225767,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84722381601719,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.23363150086293,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.41770919540921,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73677719928942,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.37491320704985,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.39945689965602,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73677719928942,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.8349519697141,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.23976742401447,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.47293250377309,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.72450535298634,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.38089365649995,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.25203927031756,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.86563158547182,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.36877728389831,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.39316550280304,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.39332097650448,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.2581751934691,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85335973916873,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.72450535298634,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.34423359129214,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.46679658062155,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.74291312244096,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.24590334716602,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85949566232027,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.27044703977219,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85949566232027,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.36877728389831,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.69996166038017,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.42998104171229,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.39332097650448,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.44225288801538,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.26431111662064,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.81040827710793,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73064127613788,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.36877728389831,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73677719928942,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85335973916873,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.46066065747001,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.23363150086293,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84722381601719,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.28271888607527,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.40543734910612,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.35036951444368,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.72450535298634,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.44838881116692,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.82268012341102,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.38104913020139,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.72450535298634,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.23976742401447,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.87176750862336,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.23363150086293,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.44225288801538,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.35036951444368,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.71836942983479,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.72450535298634,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-49,3.42998104171229,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.37491320704985,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84108789286565,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.27658296292373,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73064127613788,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.23363150086293,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.37491320704985,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85335973916873,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.46066065747001,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84722381601719,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.35650543759522,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.24590334716602,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.72450535298634,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.44225288801538,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.26431111662064,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.42998104171229,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.71836942983479,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.39332097650448,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.82268012341102,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.25203927031756,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.38104913020139,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.46066065747001,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84722381601719,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.74291312244096,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84108789286565,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.37491320704985,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.27044703977219,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73064127613788,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.40543734910612,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.24590334716602,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85949566232027,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.35650543759522,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.42384511856075,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.71836942983479,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.46066065747001,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.24590334716602,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85335973916873,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73677719928942,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.37491320704985,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.72450535298634,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.36264136074676,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.84108789286565,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.26431111662064,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.46679658062155,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,3.43611696486384,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.81654420025948,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.34423359129214,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.71836942983479,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.26431111662064,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85949566232027,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.2581751934691,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.34423359129214,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73064127613788,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.42998104171229,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.24590334716602,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.82268012341102,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.37491320704985,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73064127613788,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.44838881116692,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.43611696486384,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73064127613788,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.25203927031756,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.36264136074676,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.85335973916873,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.69382573722862,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.34423359129214,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.24590334716602,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84108789286565,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.41157327225767,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.44225288801538,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.82268012341102,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.2581751934691,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.72450535298634,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.38718505335293,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.23976742401447,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.72450535298634,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.38718505335293,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48.5,3.42998104171229,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.84722381601719,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-48,3.41770919540921,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,3.73677719928942,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,3.2581751934691,0,0,0.260032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,4.38718505335293,0,0,0.260032012939453,1.63,0,-5399.97607421875
