epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-43.5,4.01902966426038,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.09895213893187,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.558369006790373,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.10446616727766,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.74260217503809,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-46,5.08668029262879,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.08605839782303,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.564504929941916,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.0067578179573,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.76714586764426,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.01902966426038,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.546097160487288,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.1106020904292,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.08054436947724,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,1.73646625188655,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.595184545699629,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.10446616727766,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.74260217503809,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45.5,5.09281621578033,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43.5,4.01289374110884,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,1.71192255928038,0,0,0.0800760040283203,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.582912699396544,0,0,0.0800760040283203,1.63,0,-5399.97607421875
