epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.26400016921777,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,4.98236959905256,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.23961195031304,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.76132089189559,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.81071922451081,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.2824079386724,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.25188379661612,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.74291312244096,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,5.01918513796182,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.76132089189559,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.2824079386724,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.78617553190464,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.9885055222041,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.23347602716149,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.74904904559251,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,5.00077736850719,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.26415564291921,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.25172832291468,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.81685514766235,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.2824079386724,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.23961195031304,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,4.97623367590102,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.76745681504713,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.27013609236931,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,4.97623367590102,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.81685514766235,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.75518496874405,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.23347602716149,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.82299107081389,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.30097118182846,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.26400016921777,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.74904904559251,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,4.9885055222041,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,4.97009775274948,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.76132089189559,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.2824079386724,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.24574787346458,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,3.77972866135022,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54,4.98236959905256,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-48,2.25801971976766,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45,1.27627201552085,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.83526291711698,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,5.84139884026852,0,0,0.300036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-54.5,5.00691329165873,0,0,0.300036010742188,1.63,0,-5399.92822265625
