epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-49,1.61988371200724,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,1.37444678594553,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,2.54640810789016,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,2.61390326255713,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,6.25864161457342,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-52,0.0245436926061702,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,1.3989904785517,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,1.61988371200724,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,2.55254403104171,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,2.5954954931025,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,2.58935956995096,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,6.2709134608765,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,1.39285455540016,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-49,1.60761186570415,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47,2.56481587734479,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,1.38058270909708,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-47.5,2.54640810789016,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-51.5,6.26477753772496,0,0,0.740012023925781,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,2.58322364679942,0,0,0.740012023925781,1.63,0,-5399.92822265625
