epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-49,4.76761228874857,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.93926266329033,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.2152237314083,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.822213702306704,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,1.90827210012974,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.76761228874857,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,1.92667986958437,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.75534044244549,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.9638063558965,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.828349625458246,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.23363150086293,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.18454411565059,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.76761228874857,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.822213702306704,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,1.90827210012974,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.9638063558965,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.95767043274495,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,1.95122356219054,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.840621471761331,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.79215598135474,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.22135965455985,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.74920451929395,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.23363150086293,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,1.94508763903899,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.9638063558965,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.822213702306704,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.79215598135474,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.22135965455985,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.822213702306704,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,1.93895171588745,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.95767043274495,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.22749557771139,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.816077779155161,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-49,4.77374821190012,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52.5,3.95153450959341,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,1.88372840752357,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,1.96349540849362,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-49,3.2152237314083,0,0,0.560039978027344,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.822213702306704,0,0,0.560039978027344,1.63,0,-5399.92822265625
