epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,5.28916575662969,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.30143760293278,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.35634996389378,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.5036121195308,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.91456349698272,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.03697101261069,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.49747619637926,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.29530167978123,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55,3.3870295796515,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.01242732000452,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.90842757383118,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.38089365649995,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.5036121195308,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.03697101261069,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.90842757383118,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.27689391032661,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.52815581213697,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.88388388122501,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.28916575662969,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.36862181019687,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.00629139685298,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.29499073237836,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.01856324315607,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.25848614087198,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.52201988898543,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.88388388122501,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.49747619637926,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.03083508945915,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.33180627128761,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.89001980437655,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.24007837141735,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.01242732000452,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.89615572752809,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.26462206402352,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51,3.52815581213697,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.29499073237836,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,5.25848614087198,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-55.5,3.35634996389378,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.01856324315607,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.87161203492192,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-50.5,3.5036121195308,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,1.01856324315607,0,0,0.600024047851562,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,2.88388388122501,0,0,0.600024047851562,1.63,0,-5399.92822265625
