epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48.5,4.27060251347362,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,0.71790300873048,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,4.54671905529304,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.791534086548991,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.6324665057132,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,0.724038931882022,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,4.52831128583841,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.779262240245906,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.26446659032208,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.60792281310703,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,0.711767085578938,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,4.53444720898996,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.25833066717054,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.61405873625857,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.760854470791278,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,4.53444720898996,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,0.674951546669682,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.797670009700534,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.24605882086745,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.5895150436524,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.23992289771591,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,0.754718547639736,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.60792281310703,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,4.50376759323224,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.785398163397448,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.25833066717054,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.779262240245906,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,0.748582624488193,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,4.54671905529304,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,3.60178688995549,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,0.736310778185108,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-44.5,0.785398163397448,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53,4.50990351638379,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.21537920510974,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.57724319734932,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-48.5,4.2092432819582,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.773126317094363,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,3.59565096680394,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,0.736310778185108,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-53.5,4.50990351638379,0,0,0.520036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-45,0.791534086548991,0,0,0.520036010742188,1.63,0,-5399.92822265625
