epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-52,6.25864161457342,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.44823333746548,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.85320426546729,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,6.2709134608765,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.724038931882022,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.94508763903899,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.4359614911624,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.95735948534208,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.736310778185108,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.85934018861884,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,0.0122718463030855,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.50345664582937,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.44823333746548,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.736310778185108,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,6.2709134608765,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.85934018861884,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.97576725479671,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,6.27704938402804,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.85934018861884,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.46664110692011,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.736310778185108,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.95122356219054,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,6.2709134608765,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.74244670133665,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.97576725479671,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.85320426546729,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49,2.44823333746548,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,6.27704938402804,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.39914595225314,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.86547611177038,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.760854470791278,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.97576725479671,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.87774795807346,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.748582624488193,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,6.27704938402804,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.42982556801086,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.97576725479671,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.49732072267782,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.96963133164516,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.74244670133665,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.87161203492192,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,6.26477753772496,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.71790300873048,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.96349540849362,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,6.26477753772496,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.45436926061703,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.85934018861884,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,6.28318530717959,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.748582624488193,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.98190317794825,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.87161203492192,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.48504887637474,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.87774795807346,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,6.27704938402804,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.95122356219054,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.760854470791278,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.47277703007165,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.99417502425133,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.85934018861884,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,6.26477753772496,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.74244670133665,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.44823333746548,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,6.26477753772496,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.96349540849362,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.748582624488193,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.86547611177038,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.42368964485931,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.96349540849362,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.86547611177038,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,6.2709134608765,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.724038931882022,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.45436926061703,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.96963133164516,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,6.25864161457342,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.42982556801086,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.87774795807346,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.736310778185108,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.49118479952628,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,6.2709134608765,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.97576725479671,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,0.748582624488193,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.85320426546729,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,6.2709134608765,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.748582624488193,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.96349540849362,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.44209741431394,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.85320426546729,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,0.00613592315154232,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.44209741431394,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.96963133164516,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.760854470791278,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,2.87774795807346,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-49.5,2.42982556801086,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.96349540849362,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47,0.754718547639736,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,0.00613592315154232,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47.5,2.87774795807346,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,6.28318530717959,0,0,0.220039993286133,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,1.98803910109979,0,0,0.220039993286133,1.63,0,-5399.92822265625
