epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000006,1,920625000,0,-55.5,3.44838881116692,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.26462206402352,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.88419482862788,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.66928204462245,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.89048622548086,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.31968989868597,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.65102974886926,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.41802014281208,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,3.32567034813607,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.38718505335293,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.12318488413517,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49,3.00046642110431,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,4.95168998329485,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,5.46710752802443,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,5.76776776245001,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,3.48520435007618,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.77359273819868,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.68784528777852,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53,4.2951462060798,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.39945689965602,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.43642791226671,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,3.49747619637926,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-53,5.47324345117597,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.89646667493097,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.67557344147543,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49,2.99433049795277,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.87821437917778,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.22167060196272,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50,5.76776776245001,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,3.44225288801538,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,3.75518496874405,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,4.93941813699176,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.11091303783208,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,4.26446659032208,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,3.31339850183298,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.84737928971863,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.71836942983479,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,4.64489382571772,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.66943751832389,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,3.78586458450176,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,4.95782590644639,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.89033075177942,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.098641191529,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-56.5,4.86578705917325,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.27673843662517,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55,4.35650543759522,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.88435030232932,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-50.5,5.76163183929847,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,3.5036121195308,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.70609758353171,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,5.41802014281208,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.27689391032661,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,4.27060251347362,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49,3.00660234425586,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-51.5,3.24590334716602,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,3.42998104171229,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,4.68784528777852,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,5.46710752802443,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,4.252194744019,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52,3.32567034813607,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48,3.71223350668325,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-49,2.96365088219506,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46,4.90873852123405,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-49.5,4.68784528777852,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,5.50392306693368,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.88435030232932,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,4.93328221384022,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,3.78586458450176,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.27060251347362,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-48.5,3.11091303783208,0,0,0.480003997802734,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,3.43611696486384,0,0,0.480003997802734,1.63,0,-0.0240000002086163
