epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-58,0.0245436926061702,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.04986475371953,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,5.61436968366145,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.15386449989288,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48,5.01304921481028,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,6.01320468851171,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,0.435650543759522,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,5.41802014281208,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,5.1603113704473,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,6.26477753772496,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-59.5,1.32535940073319,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.656543777215054,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,1.09833024412612,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-50.5,2.21506825770687,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-58,3.88403935492644,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,0.171805848243192,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.90229165067963,0,0,0.700031982421875,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-67.5,3.15386449989288,0,0,0.700031982421875,1.63,0,-0.0240000002086163
