epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-54.5,5.85367068657161,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-62.5,1.96349540849362,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,4.02516558741192,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.70578663612883,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,0.803805932852076,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.89646667493097,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,0.589048622548086,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,0.625864161457342,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,1.58920409624952,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62.5,5.84753476342006,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58.5,4.33809766814059,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56,4.19083551250357,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62,2.5954954931025,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,4.26446659032208,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,4.17856366620049,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,4.89033075177942,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55.5,0.576776776245001,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62,1.50330117212793,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,1.85304879176585,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,0.816077779155161,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.65056332776495,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-61.5,2.6813984172241,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,3.10477711468054,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,5.84753476342006,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,0.656543777215054,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51,3.96994227904804,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63,2.17825271879761,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,0.0245436926061702,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-62,5.87821437917778,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,1.67510702037112,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,0.64427193091197,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,1.63829148146186,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-55.5,0.760854470791278,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,3.04955380631665,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-51.5,3.99448597165421,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,1.73646625188655,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,4.19697143565511,0,0,1.00001599121094,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-56,0.0674951546669682,0,0,1.00001599121094,1.63,0,-0.0240000002086163
