epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-58.5,1.59534001940107,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.52170894158256,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53,3.3870295796515,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,5.63277745311607,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.6511852225707,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.53429173528852,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.03774838111788,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-60,3.62019465941011,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,0.0245436926061702,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.41770919540921,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,6.19728238305799,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60,1.4848934026733,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60,1.45421378691559,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.49732072267782,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-58,2.19666048825224,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59,0.533825314184203,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-57.5,2.19666048825224,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,1.71192255928038,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,5.61436968366145,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.53429173528852,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,0.0306796157577125,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57.5,2.52186441528399,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-48.5,6.0254765348148,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,1.69351478982575,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,6.25250569142187,0,0,0.780015991210937,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50.5,5.64504929941916,0,0,0.780015991210937,1.63,0,-0.0240000002086163
