epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000003,1,920625000,0,-49,0.190213617697819,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57.5,1.35603901649091,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.3989904785517,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.63860242886474,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.85980660972315,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,4.14174812729123,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-54.5,3.73677719928942,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.674951546669682,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-56.5,1.49102932582484,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-67,5.982525072754,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53.5,4.55899090159613,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60.5,4.03743743371501,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.38734052705437,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-53.5,4.66330159517235,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,4.5405831321415,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-57,1.47875747952176,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48.5,2.38073818279852,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46.5,1.40512640170325,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-67.5,5.99479691905709,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,5.85980660972315,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.39347645020591,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,4.08652481892735,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.6324665057132,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,1.30695163127857,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-49,0.184077694546277,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.650407854063512,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-58.5,5.06827252317416,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49.5,5.92730176439012,0,0,0.300036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-54,4.56512682474767,0,0,0.300036010742188,1.63,0,-0.0240000002086163
