epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-56.5,4.15401997359432,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,1.31922347758165,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,2.84093241916421,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55,2.68753434037564,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.64504929941916,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.93281579273591,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.92069942013426,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.49778714378214,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.63860242886474,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.01289374110884,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55.5,5.76776776245001,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.754718547639736,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.325203927031755,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,5.03759290741645,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.95137903589197,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.730174855033566,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.84093241916421,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,2.88388388122501,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.754718547639736,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.319068003880213,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,3.5895150436524,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50,5.01304921481028,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.18485506305347,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.62050560681299,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,1.32535940073319,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.14174812729123,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.6813984172241,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.17856366620049,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56,5.70027260778304,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50.5,2.93297126643735,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.803805932852076,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.49778714378214,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,1.95122356219054,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,0.785398163397448,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55.5,4.11106851153352,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.61405873625857,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-43.5,5.63891337626762,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.1603113704473,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.705631162427395,0,0,0.060023998260498,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.84706834231575,0,0,0.060023998260498,1.63,0,-0.0240000002086163
