epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-57,0.208621387152447,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,2.32551487443463,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,6.00093284220863,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,5.28916575662969,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45.5,3.29499073237836,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,5.27689391032661,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,3.02501011371048,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,5.94570953384475,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,0.834485548609789,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.02469916630761,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,2.67526249407256,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-62,4.15401997359432,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,0.963339934792183,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,1.15968947564155,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,1.30695163127857,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.55914637529756,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.01856324315607,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-59,0.840621471761331,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-45,3.26431111662064,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,2.08621387152447,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-48.5,5.25848614087198,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-44.5,5.30757352608432,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,0.920388472731385,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,5.76163183929847,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-54,2.27642748922229,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,0.0920388472731384,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-54.5,2.98819457480123,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61,2.50345664582937,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-49.5,5.9395736106932,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,1.33763124703628,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,0.227029156607075,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,1.23332055346006,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-61.5,4.35650543759522,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-47.5,5.54073860584294,0,0,0.740036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-50,5.96411730329937,0,0,0.740036010742188,1.63,0,-0.0240000002086163
