epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-52,4.38104913020139,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-44.5,0.736310778185108,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44.5,3.87176750862336,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-50,3.69382573722862,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,3.20295188510522,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,6.16660276730028,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-53,0.69335931612431,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,3.84108789286565,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-48.5,5.85980660972315,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,3.60792281310703,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.58337912050086,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-53.5,5.405748296509,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,0.74244670133665,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-59.5,5.27075798717506,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-50,4.31355397553442,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-50.5,4.02516558741192,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51.5,5.32598129553895,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-48.5,5.10508806208341,0,0,0.380028015136719,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60,5.27689391032661,0,0,0.380028015136719,1.63,0,-0.0240000002086163
