epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000011,1,920625000,0,-46,0.613592315154256,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,0.816077779155161,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.71805848243192,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,5.68800076147996,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.87176750862336,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,0.251572849213245,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,3.6324665057132,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-62.5,5.93343768754166,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63.5,2.14143717988835,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.638136007760426,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,4.63262197941464,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,0.822213702306704,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,3.90244712438107,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,2.73662172558798,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,3.73064127613788,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51.5,5.66959299202533,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63.5,0.490873852123405,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-60.5,0.337475773334841,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60.5,4.15401997359432,0,0,0.220032012939453,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,2.53413626158708,0,0,0.220032012939453,1.63,0,-0.0240000002086163
