epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-49,4.83510744341554,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,4.25833066717054,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,3.58337912050086,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.8719229823248,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.53444720898996,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-55.5,6.16046684414874,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,3.82881604656256,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.92069942013426,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.3198453723874,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,5.15417544729575,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.43627243856527,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,5.48551529747905,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.3627968344482,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-55,3.5465635815916,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-54.5,5.50392306693368,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,3.84108789286565,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.04986475371953,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.98236959905256,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,4.86578705917325,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,4.55285497844458,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55,5.32598129553895,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55,3.85335973916873,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,4.44240836171682,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.93297126643735,0,0,0.62002001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.9395736106932,0,0,0.62002001953125,1.63,0,-0.0240000002086163
