epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-46.5,0.165669925091649,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-52.5,0.362019465941011,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-64.5,1.95122356219054,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-64.5,0.632000084608884,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-60.5,1.04310693576224,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.834485548609789,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,4.68170936462698,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.33809766814059,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.41755372170777,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-52.5,1.12900985988383,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-61,1.84077694546277,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,0.441786466911065,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62.5,2.15370902619144,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-68,1.81009732970506,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,0.871301087519044,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,3.69996166038017,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,4.33196174498905,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-62,2.17211679564607,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-63.5,3.93312674013878,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62.5,4.8719229823248,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-64.5,0.816077779155161,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46.5,0.177941771394734,0,0,0.840024047851562,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-56,2.42982556801086,0,0,0.840024047851562,1.63,0,-0.0240000002086163
