epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-62,0.0674951546669682,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,3.74904904559251,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48.5,1.03697101261069,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.50943709527947,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.93281579273591,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.779262240245906,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50.5,5.7800396087531,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.24605882086745,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.98221412535112,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,3.23976742401447,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,0.963339934792183,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,0.791534086548991,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57.5,3.76132089189559,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.08605839782303,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,5.75549591614693,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,3.90858304753261,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.60147594255261,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61,0.300660234425585,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.0067578179573,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57.5,4.71238898038469,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-55,4.30128212923134,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,3.80427235395639,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.95122356219054,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49,3.75518496874405,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-59,3.26431111662064,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.03743743371501,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50.5,1.92054394643282,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58,3.81654420025948,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.09219432097458,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-57,4.75534044244549,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-62,3.89017527807799,0,0,0.200007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,2.6813984172241,0,0,0.200007995605469,1.63,0,-0.0240000002086163
