epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-51.5,1.87145656122048,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,3.32567034813607,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,6.11751538208794,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,4.89646667493097,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-52,6.05615615057251,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.66928204462245,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.55883542789469,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.06796157577128,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52.5,1.78555363709889,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.75534044244549,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.165669925091649,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,2.25188379661612,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52,4.79829190450629,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,6.12365130523948,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-58.5,6.13592315154256,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.877437010670587,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-52.5,3.90244712438107,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.16000042304442,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.88986433067511,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-52,2.22120418085841,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46.5,3.57110727419777,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.60792281310703,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53,6.12978722839102,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-45,0.202485464000905,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-53,3.88403935492644,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52.5,0.828349625458246,0,0,0.0200240001678467,1.63,0,-0.0240000002086163
