epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-54.5,4.57739867105075,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.11137945893639,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.773126317094363,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.87774795807346,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.63875790256618,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.515417544729575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.14819499784565,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.558369006790373,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,5.67572891517687,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.527689391032661,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.797670009700534,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,2.24574787346458,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.16660276730028,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.61421420996001,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.22151512826128,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,6.08069984317868,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62,2.46050518376857,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.86547611177038,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,5.39961237335746,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,3.18454411565059,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-65,0.944932165337555,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-64,4.66330159517235,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,5.0744084463257,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.509281621578033,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,0.754718547639736,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50.5,6.17273869045182,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,5.47324345117597,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.87161203492192,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.62035013311155,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,4.64489382571772,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,0.865165164367502,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,6.09297168948177,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,5.19712690935655,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,3.20295188510522,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.404970928001809,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,5.55914637529756,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,2.36233041334389,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,2.09848571782756,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.32582582183751,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.349747619637927,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-60,2.13530125673681,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.09910761263331,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,5.20939875565964,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63.5,5.47937937432751,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-63,2.35619449019234,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.69335931612431,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,4.80442782765783,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,6.11137945893639,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.65716567202081,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.84706834231575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.45405831321415,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.34423359129214,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-66.5,0.93266031903447,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,3.29499073237836,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,5.55301045214602,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.687223392972768,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-62.5,2.30710710498,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65,4.82283559711246,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-60,0.447922390062607,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.85934018861884,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.466330159517235,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,6.09910761263331,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,2.14143717988835,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.64489382571772,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-58.5,5.23394244826581,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-63,5.50392306693368,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,3.19681596195368,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.34423359129214,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-67,0.895844780125215,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-57,6.09297168948177,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59.5,5.60209783735836,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-54,0.460194236365693,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-57.5,4.34423359129214,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-65.5,4.66330159517235,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.83479649601267,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.687223392972768,0,0,0.960032043457031,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,3.22135965455985,0,0,0.960032043457031,1.63,0,-0.0240000002086163
