epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000020,1,920625000,0,-47.5,4.99464144535565,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-63,4.02516558741192,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.86578705917325,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,5.17258321675038,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,3.65701019831937,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.43029198911517,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.65087427516783,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.06151470521686,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.20295188510522,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.01304921481028,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.91487444438559,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,3.82881604656256,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.89017527807799,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.44225288801538,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,3.98221412535112,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-47.5,4.9885055222041,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.22135965455985,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.1173599083865,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,5.22780652511427,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,4.55899090159613,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.01918513796182,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.92101036753714,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54,5.16644729359884,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-54.5,5.41188421966054,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-50.5,4.828971520264,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.96994227904804,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55.5,3.5895150436524,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-57.5,4.03743743371501,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,3.82881604656256,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-52,3.18454411565059,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51.5,3.46679658062155,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.05537878206532,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.91471897068416,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,3.66314612147091,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.04357335686655,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-49,3.65701019831937,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,3.19681596195368,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.95153450959341,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.03697101261069,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,5.11122398523496,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-50,4.90260259808251,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-48.5,5.19712690935655,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-54.5,5.1603113704473,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-54.5,3.9208548938357,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-51,4.79829190450629,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-55,3.62019465941011,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-62,4.08038889577581,0,0,0.560007995605469,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-48.5,3.84108789286565,0,0,0.560007995605469,1.63,0,-0.0240000002086163
