epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-55,4.09266074207889,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.70578663612883,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,5.28302983347815,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,4.83510744341554,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,2.69367026352719,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.33165079758617,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,5.82912699396544,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.41786466911065,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,4.31355397553442,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59.5,1.87145656122048,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.147262155637022,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.97623367590102,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,2.31324302813155,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,4.33196174498905,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,5.26462206402352,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,5.65732114572224,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,4.01902966426038,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,5.86594253287469,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,2.69367026352719,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-66.5,2.09234979467601,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.23930100291016,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.31355397553442,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-60.5,4.82283559711246,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,5.74322406984384,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,5.68800076147996,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61,4.26446659032208,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-58.5,5.85980660972315,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,5.87207845602623,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.8162332528566,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.153398078788564,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.96396182959793,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,4.05584520316964,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-66,2.18438864194915,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,2.31937895128309,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.233165079758617,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,5.26462206402352,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,2.67526249407256,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,4.90260259808251,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.28287435977671,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49,2.31324302813155,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61,4.83510744341554,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.141126232485479,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,0.220893233455532,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-55,3.9638063558965,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-66,2.14143717988835,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61,5.8966221486324,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61,4.9885055222041,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.80396140655351,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-61.5,4.32582582183751,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.32582582183751,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,5.66959299202533,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,2.69367026352719,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-59,5.27075798717506,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-59,5.85980660972315,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-58.5,5.20939875565964,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-61.5,4.36877728389831,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-59,1.76714586764426,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,5.87207845602623,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-49.5,2.32551487443463,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,5.02532106111336,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-51.5,5.67572891517687,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-60,2.66912657092102,0,0,0.940012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,0.141126232485479,0,0,0.940012023925781,1.63,0,-0.0240000002086163
