epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000007,1,920625000,0,-57.5,4.83510744341554,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,5.52846675953985,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.46034971006713,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.90244712438107,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.81654420025948,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,6.26477753772496,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.926524395882927,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.30097118182846,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51,0.23930100291016,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.355883542789469,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.50345664582937,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.55254403104171,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.24007837141735,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.60194236365692,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.337475773334841,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.52800033843554,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.93266031903447,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.38073818279852,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,4.84737928971863,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.60807828680847,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,3.12318488413517,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,5.54687452899448,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,6.2709134608765,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.28302983347815,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.53413626158708,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.227029156607075,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.25235021772044,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.79200050765331,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,3.90244712438107,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56.5,2.63231103201176,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.47875747952176,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-55.5,2.25188379661612,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.80442782765783,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.50345664582937,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.53413626158708,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,3.12318488413517,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.0122718463030855,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.30143760293278,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,1.46034971006713,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.93926266329033,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.227029156607075,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.926524395882927,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.6384469551633,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57.5,3.76745681504713,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,5.53460268269139,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.368155389092554,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.24007837141735,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.62035013311155,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.28869933552538,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.63262197941464,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.27689391032661,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.24007837141735,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,2.53413626158708,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.331339850183299,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,4.84124336656708,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.49732072267782,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.865165164367502,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,3.11091303783208,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-57,3.89631120122953,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.49716524897639,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,5.52846675953985,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,2.6384469551633,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.245436926061703,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.95153450959341,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-56.5,3.98221412535112,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,2.27029156607075,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-55,5.51005899008522,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,1.42353417115787,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-49.5,4.63262197941464,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-46,2.50345664582937,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50,0.926524395882927,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-52,0.0184077694546279,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42.5,5.29530167978123,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51,0.319068003880213,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51,5.27075798717506,0,0,0.080068000793457,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,0.190213617697819,0,0,0.080068000793457,1.63,0,-0.0240000002086163
