epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000017,1,920625000,0,-52.5,4.88419482862788,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.0245436926061702,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.58967051735384,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.88435030232932,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,3.89017527807799,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,3.62633058256166,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,5.58982599105528,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.92101036753714,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.87805890547634,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.85934018861884,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.80442782765783,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.74935999299538,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.31370944923586,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.46710752802443,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.88419482862788,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,2.85320426546729,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.0184077694546279,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,5.33825314184203,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.92116584123858,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,3.60178688995549,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,6.2279619988157,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,3.93926266329033,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,4.8719229823248,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.94508763903899,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.40543734910612,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.95782590644639,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65.5,5.56528229844911,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.93328221384022,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.83510744341554,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.41802014281208,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,4.2092432819582,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.57739867105075,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.7370881466923,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-59,5.3198453723874,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,4.89646667493097,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,3.63860242886474,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,4.22151512826128,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45,4.90260259808251,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.41157327225767,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,6.19728238305799,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,3.87176750862336,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.94508763903899,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55,5.8966221486324,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.97623367590102,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.81669967396091,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,5.35052498814512,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.46710752802443,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.33211721869049,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.85934018861884,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.88419482862788,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.0981747704246807,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.70027260778304,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-65,5.54687452899448,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.62648605626309,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.41770919540921,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.3627968344482,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.92101036753714,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.0490873852123404,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.78617553190464,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.44256383541826,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59.5,4.16015589674586,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,4.89033075177942,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.93941813699176,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,6.19114645990645,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-58,4.53444720898996,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.82283559711246,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.85320426546729,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.95735948534208,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.88419482862788,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,5.55301045214602,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,3.68768981407708,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,3.92699081698724,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,5.35052498814512,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,5.91502991808703,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-52.5,4.91487444438559,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48,1.95122356219054,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-59,4.19697143565511,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-55.5,3.88403935492644,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,6.20955422936108,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-45.5,4.93328221384022,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-49,4.85351521287017,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-64.5,5.56528229844911,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.46097160487288,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.34438906499357,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-44.5,3.41157327225767,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.97009775274948,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.57739867105075,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-50,2.86547611177038,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-55.5,5.87821437917778,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-59.5,5.76163183929847,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,3.63860242886474,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,5.32598129553895,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-53.5,4.83510744341554,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-56,0.042951462060798,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-48.5,1.95122356219054,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,4.98236959905256,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-51.5,5.35052498814512,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,4.63262197941464,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,5.37506868075129,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-55.5,5.47324345117597,0,0,0.640015991210938,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-57,3.69996166038017,0,0,0.640015991210938,1.63,0,-0.0240000002086163
