epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000009,1,920625000,0,-49,0.368155389092554,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,1.24559239976314,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,5.405748296509,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,0.877437010670587,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.6324665057132,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,5.18485506305347,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0490873852123404,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.16582539879309,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.6941366846315,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.82268012341102,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.43627243856527,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.0067578179573,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0736310778185105,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.76761228874857,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.52831128583841,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,5.43029198911517,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.7860200582032,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0122718463030855,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.66959299202533,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,3.93926266329033,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-46,1.15968947564155,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,0.822213702306704,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0674951546669682,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.62019465941011,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,1.22718463030851,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.07394202522139,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.82881604656256,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.411106851153352,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.6941366846315,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,3.62019465941011,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.27075798717506,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.28287435977671,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.46081613117144,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,5.24007837141735,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.6324665057132,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,3.66928204462245,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-59,0.883572933822129,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0613592315154259,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,1.25172832291468,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.66345706887379,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.51603943953533,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.27075798717506,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.380427235395639,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.67572891517687,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,5.42415606596363,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.46081613117144,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.2951462060798,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.07394202522139,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.17809724509617,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,5.24621429456889,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.84108789286565,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.74920451929395,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.0067578179573,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0245436926061702,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.39961237335746,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.4546802080199,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.00062189480575,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.30741805238288,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.0616701789183,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.68186483832841,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.62019465941011,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,5.19099098620501,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0613592315154259,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.26462206402352,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.52831128583841,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.68800076147996,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.65087427516783,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0245436926061702,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.69398121093006,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.15968947564155,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.85949566232027,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.398835004850267,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,0.828349625458246,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,1.21491278400543,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.50990351638379,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.81654420025948,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0552233083638827,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.46081613117144,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.62019465941011,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.70027260778304,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.67572891517687,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.06780610206984,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,5.405748296509,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53.5,3.675417967774,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,1.21491278400543,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,0.859029241215959,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.30741805238288,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.80442782765783,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.17809724509617,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.392699081698725,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,4.01289374110884,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.25848614087198,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0674951546669682,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,5.2032628325081,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,5.2032628325081,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.6324665057132,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.67572891517687,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.62019465941011,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,0.859029241215959,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.15968947564155,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,3.92699081698724,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0613592315154259,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.349747619637927,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.32582582183751,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.67572891517687,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.08621387152447,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.47308797747453,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57.5,5.26462206402352,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,5.44256383541826,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0122718463030855,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,1.22718463030851,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.51603943953533,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.84108789286565,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.73693267299086,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-58.5,0.883572933822129,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.0616701789183,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,3.93312674013878,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-54.5,1.17809724509617,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60,5.22167060196272,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.67572891517687,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,5.66345706887379,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0736310778185105,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56,5.39961237335746,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.46081613117144,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.15968947564155,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.62633058256166,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.47922390062607,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.60178688995549,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.82881604656256,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0797670009700537,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-52.5,4.31355397553442,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.76761228874857,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49,0.392699081698725,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.25235021772044,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-53,3.60792281310703,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-53,4.30741805238288,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-42,3.61405873625857,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-61.5,4.76761228874857,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47.5,5.70027260778304,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-45.5,1.17809724509617,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-49.5,0.398835004850267,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-53,4.44240836171682,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-50,0.0613592315154259,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-52.5,4.54671905529304,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-60.5,5.22780652511427,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-48,2.08007794837293,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-56.5,0.0245436926061702,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50,5.68186483832841,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.22780652511427,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-58.5,3.99448597165421,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-56,3.8349519697141,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-56.5,5.42415606596363,0,0,0.320012023925781,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-55,1.23332055346006,0,0,0.320012023925781,1.63,0,-0.0240000002086163
