epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000008,1,920625000,0,-51,5.97025322645092,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-61.5,3.77359273819868,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59.5,1.97576725479671,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.69367026352719,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58.5,3.79813643080485,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-54.5,1.81009732970506,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-61,1.79782548340197,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-60.5,1.80396140655351,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.96411730329937,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-61,0.93266031903447,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.276116541819415,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-60.5,1.66897109721958,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-60,2.1046216409791,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-46.5,3.77972866135022,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-60,1.95122356219054,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-60.5,0.840621471761331,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-58.5,0.895844780125215,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-50,0.251572849213245,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57,0.171805848243192,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-56.5,2.89615572752809,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-46,5.96411730329937,0,0,0.800052001953125,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-53.5,3.89017527807799,0,0,0.800052001953125,1.63,0,-0.0240000002086163
