epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000002,1,920625000,0,-51,1.75487402134117,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,3.06182565261974,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.19068003880213,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.44209741431394,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.613592315154256,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.58369006790373,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.4976316700807,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-55.5,3.08023342207437,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-50.5,5.48551529747905,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.39316550280304,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.30081570812702,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,5.78617553190464,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.0254765348148,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.74260217503809,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.55914637529756,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.27013609236931,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.51619491323677,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,3.0556897294682,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-58,4.55285497844458,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.2152237314083,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,5.95184545699629,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.35619449019234,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51,3.41770919540921,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.11106851153352,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.83526291711698,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.0556897294682,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.27013609236931,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.595184545699629,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.50376759323224,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.4916512206306,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.19083551250357,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.37475773334841,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.2394564766116,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-57,5.97638914960246,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.03728196001357,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.4359614911624,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.82912699396544,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.17840819249905,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.46081613117144,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.00093284220863,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-54.5,4.41786466911065,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.52846675953985,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.26400016921777,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.71192255928038,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.607456392002714,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,3.02501011371048,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.51005899008522,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56.5,5.98866099590554,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.47308797747453,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.24559239976314,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.25786424606623,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.20908780825676,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.76100994449272,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.607456392002714,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.00093284220863,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.04955380631665,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.1662918198974,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,3.08023342207437,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,4.47922390062607,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.82912699396544,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.37475773334841,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.48504887637474,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.54073860584294,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,3.04955380631665,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.74260217503809,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,4.52217536268687,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.55914637529756,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.40543734910612,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.613592315154256,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56.5,5.9395736106932,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.17227226934751,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.47937937432751,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.46695205432299,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.38687410595006,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.25172832291468,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.27013609236931,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.00706876536017,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.17242774304894,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-52,5.84139884026852,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.07409749892282,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57.5,4.53444720898996,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-57,5.55914637529756,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.19068003880213,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.00706876536017,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.098641191529,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-51,4.17242774304894,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,2.36846633649543,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-51,1.76100994449272,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56,3.11091303783208,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-51.5,3.39930142595458,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-51.5,5.81071922451081,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-51,5.50392306693368,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.26400016921777,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-55,4.4117287459591,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-51.5,0.613592315154256,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.2824079386724,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-56.5,5.94570953384475,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000014,1,920625000,0,-56,3.08023342207437,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-47,3.16000042304442,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-50.5,4.17856366620049,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-51.5,1.2394564766116,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-51.5,1.2394564766116,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-56.5,5.56528229844911,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58,2.41755372170777,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-44,6.01320468851171,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-56.5,3.06796157577128,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-57,4.47308797747453,0,0,0.0400279998779297,1.63,0,-0.0240000002086163
