epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000013,1,920625000,0,-59,4.5405831321415,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-54,4.76761228874857,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-63.5,4.50376759323224,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50.5,5.93343768754166,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000011,1,920625000,0,-45.5,1.03697101261069,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000006,1,920625000,0,-58,1.45421378691559,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-52,2.25188379661612,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000005,1,920625000,0,-54.5,5.00691329165873,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000003,1,920625000,0,-48,1.15355355249,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-49,1.30695163127857,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000012,1,920625000,0,-55,4.04357335686655,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-61.5,0.190213617697819,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-49.5,4.08652481892735,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-41,4.19083551250357,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000002,1,920625000,0,-50.5,5.92116584123858,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000013,1,920625000,0,-59,4.55285497844458,0,0,0.180043991088867,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-62,0.257708772364787,0,0,0.180043991088867,1.63,0,-0.0240000002086163
