epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
800000000000000000000019,1,920625000,0,-57.5,1.31922347758165,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.47875747952176,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.66959299202533,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.33778672073772,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56,4.2951462060798,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.60194236365692,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.42384511856075,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-62.5,4.39945689965602,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,3.098641191529,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.14741762933846,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.35036951444368,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62.5,3.0127382674074,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.17809724509617,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.31937895128309,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.74322406984384,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.34376717018782,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,4.4117287459591,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.14741762933846,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.60209783735836,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.60178688995549,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.64489382571772,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-64,1.91440802328128,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.41126232485479,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.76776776245001,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,1.9021361769782,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47.5,5.59596191420682,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,4.44240836171682,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.32551487443463,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-56.5,1.18423316824772,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.34423359129214,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.5895150436524,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.65102974886926,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,1.07378655151995,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-63,2.73662172558798,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.76163183929847,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.58982599105528,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.30097118182846,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.21491278400543,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.27673843662517,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.45452473431846,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.65716567202081,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.3989904785517,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-63.5,2.07394202522139,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-61.5,0.969475857943725,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-61.5,3.13545673043825,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,4.32582582183751,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.77390368560155,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54,2.30097118182846,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.25786424606623,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000017,1,920625000,0,-57,4.65102974886926,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000018,1,920625000,0,-58.5,3.51588396583389,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.60209783735836,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000015,1,920625000,0,-56.5,4.32582582183751,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000007,1,920625000,0,-62,2.81638872655804,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000020,1,920625000,0,-48,1.38671863224862,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000009,1,920625000,0,-62,0.987883627398353,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,4.35650543759522,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000001,1,920625000,0,-62.5,1.80396140655351,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000019,1,920625000,0,-57.5,1.1965050145508,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000010,1,920625000,0,-47,5.58369006790373,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000016,1,920625000,0,-52.5,5.75549591614693,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000008,1,920625000,0,-54.5,2.3500585670408,0,0,0.900036010742188,1.63,0,-0.0240000002086163
800000000000000000000004,1,920625000,0,-61.5,4.41786466911065,0,0,0.900036010742188,1.63,0,-0.0240000002086163
