epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43.5,1.81009732970506,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,6.13592315154256,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,0.95720401164064,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.85335973916873,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.59534001940107,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,6.11751538208794,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.87176750862336,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.5707963267949,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,1.8162332528566,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,1.01242732000452,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,1.03697101261069,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.8779034317749,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.81009732970506,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,6.13592315154256,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.58306817309798,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.78555363709889,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,6.13592315154256,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,1.00015547370144,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.90244712438107,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.58920409624952,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.8162332528566,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.8779034317749,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,6.14819499784565,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,0.938796242186013,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.58920409624952,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.80396140655351,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.88403935492644,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,1.00629139685298,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,6.11137945893639,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.59534001940107,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.88403935492644,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.80396140655351,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,6.12978722839102,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,1.07378655151995,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.55852448049181,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,6.11751538208794,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,1.04310693576224,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.83464102231123,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.86563158547182,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.56466040364335,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.56466040364335,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.84691286861431,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,6.12978722839102,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.87176750862336,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,1.03083508945915,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,1.00015547370144,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.82236917600814,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.88403935492644,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.58920409624952,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,6.12365130523948,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,6.14819499784565,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,1.01242732000452,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.8779034317749,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.8162332528566,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.58306817309798,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.89017527807799,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.82236917600814,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,1.01856324315607,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,6.13592315154256,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,1.58306817309798,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.87176750862336,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,1.01242732000452,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.82236917600814,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,6.12978722839102,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.81009732970506,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,0.969475857943725,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.89017527807799,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,6.15433092099719,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.57693224994644,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-43,3.88403935492644,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.84077694546277,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45.5,6.10524353578485,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.58306817309798,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,1.02469916630761,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,6.08683576633022,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-46.5,1.5278448647341,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.77972866135022,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.77941771394734,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55.5,1.00015547370144,0,0,0.580036010742187,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-55,1.01242732000452,0,0,0.580036010742187,1.63,0,-5399.97607421875
