epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46.5,3.11091303783208,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,4.1662918198974,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.50392306693368,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.269980618667873,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,3.74904904559251,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.50392306693368,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.12932080728671,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.257708772364787,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,4.19083551250357,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,3.78586458450176,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.49778714378214,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,4.18469958935203,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.312932080728671,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,3.74904904559251,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.12318488413517,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,3.75518496874405,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,0.276116541819415,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.50392306693368,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.11091303783208,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,4.18469958935203,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,4.18469958935203,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.300660234425585,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.50392306693368,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.11704896098362,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,3.73677719928942,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.53460268269139,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.14159265358979,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.306796157577129,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55.5,3.79200050765331,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,4.16015589674586,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55.5,3.78586458450176,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.15386449989288,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.52233083638831,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,0.300660234425585,0,0,0.920059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,4.15401997359432,0,0,0.920059936523438,1.63,0,-5399.97607421875
