epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,5.3198453723874,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.8719229823248,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.6324665057132,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.42384511856075,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.92101036753714,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.625864161457342,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,3.5036121195308,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.36893275759974,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,0.589048622548086,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.91487444438559,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.38089365649995,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,3.48520435007618,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.38734052705437,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.40543734910612,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.619728238305799,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.38120460390283,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,4.97009775274948,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,3.49134027322772,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.38734052705437,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.619728238305799,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,3.49134027322772,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.41157327225767,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.94555406014331,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,3.46679658062155,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.33825314184203,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.94555406014331,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44.5,3.39930142595458,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.625864161457342,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.38120460390283,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.93941813699176,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,3.49134027322772,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.632000084608884,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.39316550280304,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,0.625864161457342,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.3627968344482,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,3.47293250377309,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43.5,4.93941813699176,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,3.37475773334841,0,0,0.680083984375,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,3.47906842692463,0,0,0.680083984375,1.63,0,-5399.97607421875
