epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,6.08683576633022,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.49716524897639,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.76116541819415,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.08683576633022,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.85934018861884,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.46648563321867,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28901028292825,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.85320426546729,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.09910761263331,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.77957318764878,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.47875747952176,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,2.77957318764878,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.08683576633022,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.2951462060798,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.81025280340649,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.49102932582484,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.42353417115787,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.10524353578485,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30128212923134,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.7673013413457,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.84093241916421,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.81638872655804,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.09297168948177,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30741805238288,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.47875747952176,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,2.77957318764878,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.49716524897639,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.7673013413457,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.09910761263331,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.84093241916421,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.30741805238288,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.76116541819415,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.09910761263331,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.49716524897639,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.88388388122501,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43,2.77343726449724,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.49716524897639,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.85934018861884,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.09910761263331,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.27673843662517,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.77343726449724,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.85320426546729,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.09910761263331,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.46034971006713,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.7673013413457,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.84706834231575,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,6.08069984317868,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,1.49102932582484,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54.5,2.82252464970958,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42,4.28287435977671,0,0,0.400087982177734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,2.76116541819415,0,0,0.400087982177734,1.63,0,-5399.97607421875
