epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,5.12349583153804,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84722381601719,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.3870295796515,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.44225288801538,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.7800396087531,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0245436926061702,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.04372883056799,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.09281621578033,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.04986475371953,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.8349519697141,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.3870295796515,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.43611696486384,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.042951462060798,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.80458330135927,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.0314569842649,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.06827252317416,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.0736310778185105,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.39316550280304,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.76163183929847,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.42998104171229,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84108789286565,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.84108789286565,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.76163183929847,0,0,0.640027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.11122398523496,0,0,0.640027954101563,1.63,0,-0.0240000002086163
