epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51.5,0.975611781095267,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.81071922451081,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.760854470791278,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.0067578179573,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.51588396583389,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.89646667493097,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.28901028292825,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,0.963339934792183,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.74322406984384,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.01856324315607,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.50974804268235,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.98835004850267,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.91487444438559,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.30128212923134,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,0.816077779155161,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.79231145505618,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,0.816077779155161,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.01242732000452,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.48520435007618,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.97607820219958,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.92714629068868,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.981747704246811,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.28287435977671,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,4.91487444438559,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,0.914252549579842,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.2951462060798,0,0,0.700024047851562,1.63,0,-0.0240000002086163
