epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-58.5,1.8591847149174,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.35021404074224,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.04341788316511,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.24605882086745,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.05537878206532,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.60194236365692,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.55285497844458,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.16582539879309,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.8591847149174,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.23992289771591,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.55285497844458,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.60194236365692,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.04310693576224,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.01887419055894,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.28271888607527,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.53444720898996,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.31953442498453,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.22151512826128,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.04310693576224,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.04341788316511,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.17196132194463,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.8591847149174,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.61421420996001,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.05537878206532,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,4.22765105141283,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.54671905529304,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.04341788316511,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.20877686085389,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.33180627128761,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.60194236365692,0,0,0.900015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.9021361769782,0,0,0.900015991210937,1.63,0,-0.0240000002086163
