epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,2.50345664582937,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.28302983347815,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.35036951444368,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.66959299202533,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73064127613788,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.22734010400995,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.20939875565964,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.18485506305347,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.37460225964697,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.29530167978123,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.38104913020139,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.72450535298634,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.52233083638831,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.42998104171229,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.1905245651007,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.31370944923586,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.33180627128761,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,2.41141779855623,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.38104913020139,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.41188421966054,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.73064127613788,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.28256341237383,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.16644729359884,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.19099098620501,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.38718505335293,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.52233083638831,0,0,0.580015991210938,1.63,0,-0.0240000002086163
