epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,2.9697868053466,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.28854386182394,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.45436926061703,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.06827252317416,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,0.625864161457342,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.15401997359432,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.926524395882927,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.7673013413457,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.41755372170777,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.95137903589197,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.17242774304894,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.30081570812702,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.08668029262879,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.920388472731385,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.73048580243644,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,0.589048622548086,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.895844780125215,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.47277703007165,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.95751495904352,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.06213660002262,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.19697143565511,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.74889357189107,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.33763124703628,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,0.552233083638831,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.31922347758165,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,2.74889357189107,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.2092432819582,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.93910718958889,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.08668029262879,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.889708856973672,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.45436926061703,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,0.674951546669682,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.06213660002262,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.93297126643735,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.70594210983027,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.19697143565511,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.32535940073319,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.883572933822129,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.52186441528399,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,0.558369006790373,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.94524311274043,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.895844780125215,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.7243498792849,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,0.650407854063512,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.22151512826128,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.4789129532232,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.33763124703628,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.08054436947724,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.95751495904352,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.05600067687107,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.895844780125215,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.31922347758165,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.22151512826128,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.50959256898091,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.7673013413457,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,0.662679700366597,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.45436926061703,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,2.75502949504261,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.926524395882927,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.08054436947724,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.31922347758165,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.96365088219506,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.18469958935203,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,0.64427193091197,0,0,0.0200279998779297,1.63,0,-0.0240000002086163
