epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,4.49149574692916,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.88403935492644,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.18438864194915,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.56528229844911,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.24636976827033,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,0.0920388472731384,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.5405831321415,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.15984494934298,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.90858304753261,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0368155389092557,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61,0.374291312244097,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.4976316700807,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.60209783735836,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,0.171805848243192,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,0.349747619637927,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.87176750862336,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.16598087249453,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.60209783735836,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.52831128583841,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.28318530717959,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.66330159517235,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67.5,0.00613592315154232,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.66943751832389,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.90858304753261,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.49149574692916,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,5.58369006790373,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.2709134608765,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.19666048825224,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-60.5,0.319068003880213,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,0.245436926061703,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,0.208621387152447,0,0,0.220036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.1475731030399,0,0,0.220036010742188,1.63,0,-0.0240000002086163
